# xllcorner: -4927562.46
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.15
# site: 9_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1497
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,427
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2444
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1403
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6057
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7542
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5966
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2706
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1879
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1001
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,410
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1696
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,974
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11604
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6931
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2063
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2704
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1424
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1491
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,310
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1612
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1153
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11801
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6505
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3584
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1660
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,898
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1739
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,296
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2309
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1820
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11959
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5634
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2826
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1184
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,865
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2216
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,346
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2932
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2400
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5869
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5591
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,817
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,997
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,867
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
