# xllcorner: -4897215.41
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.84
# site: 40_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1345
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,353
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1478
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,768
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11456
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7125
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5277
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53537
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3161
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1449
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1359
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,326
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2025
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1309
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11712
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6756
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4304
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2147
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1342
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2072
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,394
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2297
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1554
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11717
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6510
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3708
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1929
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1341
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2937
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,488
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3027
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2346
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11853
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5637
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2966
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1267
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1107
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2380
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,386
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2848
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2229
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11744
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5043
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4265
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1219
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1026
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1822
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,508
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2638
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,3
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1703
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11458
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4708
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5638
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,4110
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2153
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1629
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2599
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,471
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3434
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2958
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5507
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4037
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1588
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,744
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,725
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1694
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,357
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2456
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1870
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11707
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3537
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3679
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1354
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1022
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,158
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,796
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1331
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,343
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11976
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2927
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3021
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5902
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2023
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,145
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,714
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1540
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,318
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12186
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2816
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2246
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6576
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2471
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,215
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,826
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2456
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,362
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4447
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3044
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3879
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7430
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,4022
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,193
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,392
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2468
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,227
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12307
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2827
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3041
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8315
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,4524
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,197
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,636
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,3191
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,294
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4639
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3174
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2373
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8312
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,5373
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,146
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,399
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2356
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,191
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12146
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3526
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3012
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8500
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,4362
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,128
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,360
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,2291
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,183
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11833
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4030
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2994
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8520
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,4240
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,174
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,378
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,2340
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,208
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11658
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4366
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2182
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,8367
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,4339
