# xllcorner: -4869648.26
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.61
# site: 63_21
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2779
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,198
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3462
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2395
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6107
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7305
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3114
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1821
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1682
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2679
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,245
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3367
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2404
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11628
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6766
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4362
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1668
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1526
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2304
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,244
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2842
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1677
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11757
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6518
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3774
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2578
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2005
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3081
