# xllcorner: -4923624.23
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.15
# site: 9_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2196
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,373
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3174
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2277
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6130
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7303
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3358
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1645
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1451
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2581
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,321
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2336
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1671
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11733
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6755
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4197
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1659
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1186
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2191
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,400
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2461
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1828
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11738
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6510
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3575
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1475
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1107
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3325
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,435
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3265
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2622
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11881
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5638
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2817
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1092
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1011
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2911
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,451
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3733
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3050
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11819
