# xllcorner: -4868258.40
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.62
# site: 62_23
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2522
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,447
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2663
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1944
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6325
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7390
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,2328
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20498
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1560
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1230
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,6
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2321
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,239
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2896
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1894
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11700
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6954
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3765
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2091
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1693
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3283
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,312
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3639
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2721
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11742
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6520
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3764
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1443
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1402
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4271
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,419
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4881
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4175
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11882
