# xllcorner: -4860382.00
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.55
# site: 69_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2761
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,359
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5677
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4309
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6072
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7547
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5833
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1369
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1711
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3210
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,243
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5577
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4706
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11640
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6957
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3784
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,847
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1073
