# xllcorner: -4908798.21
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.14
# site: 10_20
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1905
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,288
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1590
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1254
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11562
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7121
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4168
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1181
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,654
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1357
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,152
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1445
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1038
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11679
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6769
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4177
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1639
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,815
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1627
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,224
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1392
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,921
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11698
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6554
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4717
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51229
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2036
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,956
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2114
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,281
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1934
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1422
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11957
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5651
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2789
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1525
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,958
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1327
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,347
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1879
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1332
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11949
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5319
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,1953
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1703
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1035
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1571
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,276
