# xllcorner: -4914821.27
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.96
# site: 28_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1300
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,247
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2774
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1510
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6183
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7293
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3254
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51485
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2950
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2212
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2563
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,354
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3224
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2677
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5976
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6938
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1579
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,926
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,860
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1500
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,128
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2257
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1634
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12164
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6469
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,329
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1601
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1121
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1700
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,208
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2693
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2037
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11895
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5630
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2919
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1386
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1113
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1508
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,260
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2313
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1681
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11913
