# xllcorner: -4893740.58
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.96
# site: 28_22
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1647
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,248
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1866
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1302
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6135
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7314
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3292
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1780
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1070
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2051
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,169
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1849
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1154
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11715
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6769
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4235
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2314
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1336
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1709
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,293
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2312
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1726
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11718
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6523
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3622
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1451
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1043
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1973
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,321
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2344
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1809
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11855
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5651
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2873
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1288
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,945
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1524
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,320
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2129
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1442
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11814
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5318
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2054
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1923
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1265
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1908
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,330
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2703
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2043
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12061
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4872
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1161
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1390
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1118
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1369
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,319
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1980
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1179
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11497
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4147
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4728
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2535
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1521
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,400
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,344
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1549
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,588
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11782
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3304
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2910
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,5402
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4496
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1979
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,128
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,91
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,492
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1379
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,267
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11341
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3124
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,298
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6755
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2260
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,75
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,447
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1147
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,194
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12193
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2830
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2145
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7106
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2028
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,95
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,392
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1436
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,198
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12447
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2725
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2154
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7576
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2598
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,146
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,371
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1366
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,183
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12313
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2841
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2957
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7637
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2601
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,183
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,628
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2182
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,320
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4598
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3190
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2466
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7442
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3657
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,114
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,299
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1111
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,142
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12154
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3540
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2919
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7733
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2180
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,100
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,338
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1414
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,173
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,12248
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3656
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,1234
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,7819
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,2651
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,226
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,139
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,364
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1483
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,202
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11658
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4379
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2081
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,7602
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,2748
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,125
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,291
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1396
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,212
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-5934
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4852
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,754
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,4160
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,7363
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,2523
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,110
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,302
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1200
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,172
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,11355
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5325
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1179
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,4160
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,7492
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,2253
