# xllcorner: -4895130.54
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.02
# site: 22_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1408
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,357
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2357
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1217
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6102
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7318
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3320
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3189
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2099
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1831
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,303
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2153
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1261
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11703
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6772
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4206
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2612
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1662
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1713
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,340
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2165
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1114
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11828
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6527
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3584
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3205
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1978
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2196
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,303
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2420
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1643
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,10291
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5926
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,204
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1912
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1381
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2102
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,471
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2922
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1866
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5511
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5933
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4627
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2205
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1785
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2074
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,356
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2078
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1203
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11771
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4907
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2827
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2666
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1647
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1807
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,321
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2126
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1377
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11490
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4151
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4698
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2138
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1386
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,489
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,560
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1656
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,482
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5178
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3583
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3320
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2181
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5491
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2697
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,193
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,567
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1370
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,292
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12809
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3128
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,249
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6486
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2308
