# xllcorner: -4874744.72
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.75
# site: 49_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1060
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,301
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2364
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1644
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6191
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7313
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3199
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1796
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1284
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1953
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,386
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5357
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5161
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11599
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6949
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,393
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20498
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,186
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,238
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,27
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1386
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,273
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3568
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3011
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11726
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6558
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4817
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51229
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,846
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,839
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2767
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,487
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4651
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4252
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11867
