# xllcorner: -4866405.16
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.4
# site: 84_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2913
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,245
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4891
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3854
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6124
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7289
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,2993
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1185
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1383
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1282
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,227
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4639
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4182
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5981
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7128
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2172
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,518
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,607
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2455
