# xllcorner: -4925245.83
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.23
# site: 1_10
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2185
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,330
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2843
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1985
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6081
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7308
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3395
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51485
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1777
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1446
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2588
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,322
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2874
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2141
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11707
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6759
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4168
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1461
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1220
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2287
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,364
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3161
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2434
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11833
