# xllcorner: -4893508.91
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.83
# site: 41_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1669
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,306
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2094
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1364
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6119
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7302
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3208
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2111
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1356
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1725
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,306
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1959
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1348
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11655
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6937
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2209
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1847
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1147
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1916
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,339
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2503
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1645
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11808
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6512
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3698
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2068
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1516
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2691
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,387
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3168
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2559
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11962
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5640
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2956
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1063
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,968
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2671
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,396
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3131
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2573
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11991
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5307
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2145
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,978
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,888
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3362
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,434
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3364
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2556
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11932
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4862
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1261
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1364
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1268
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2892
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,303
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3496
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3086
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5378
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4040
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1589
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,622
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,618
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1303
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,124
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2020
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1584
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11659
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3540
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3679
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1209
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,801
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,225
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,902
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1560
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,399
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12639
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3112
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,402
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5926
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2366
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,126
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,617
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1469
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
