# xllcorner: -4911578.12
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.15
# site: 9_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2909
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,139
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3140
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2588
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6083
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7314
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3367
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,963
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,877
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2190
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,146
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2724
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2110
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11706
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6767
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4177
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1270
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1034
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1471
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,248
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2468
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1562
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11815
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6275
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4168
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2248
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1614
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1772
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,226
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2695
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2076
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11842
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5649
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2789
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1297
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1047
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1531
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,261
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2300
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1605
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12031
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5317
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,1953
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
