# xllcorner: -4860613.74
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.54
# site: 70_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2496
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,380
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4510
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3187
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11509
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7138
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5330
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1718
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1868
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2779
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,249
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4949
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4077
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11679
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6768
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4382
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,966
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1145
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2878
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,301
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4907
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4266
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11814
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6521
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3793
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,698
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,835
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4500
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,422
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6059
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5397
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11825
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5647
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3068
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,577
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,771
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3972
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,268
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5350
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4737
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11703
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5055
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4343
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,607
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,762
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4098
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,283
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6521
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,6246
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11779
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4565
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2274
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,215
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,301
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3511
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,329
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,5246
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4437
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5275
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4660
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4460
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,835
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1027
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2886
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,254
