# xllcorner: -4928489.03
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.19
# site: 5_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1479
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,140
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2513
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1432
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6031
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7301
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3368
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2740
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1937
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,634
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,186
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1445
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,551
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11603
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6942
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3566
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4478
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1863
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1003
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,192
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1807
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,907
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11785
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6507
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3565
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3316
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1769
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1705
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,167
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3192
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2470
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11369
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5910
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,141
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20494
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1275
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1152
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1137
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,225
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1679
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,787
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11900
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5304
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,1971
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3617
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1788
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1327
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,256
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,1884
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,769
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11736
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4859
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1073
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,4202
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2203
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,929
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,380
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2228
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,971
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5520
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4041
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1779
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,4105
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3929
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2834
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,660
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,282
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1431
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,611
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11447
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3574
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4708
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18449
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4015
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1702
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,130
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,571
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1720
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,323
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5220
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3154
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,1706
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4229
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6837
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2753
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,141
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,84
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,374
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1378
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,188
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12302
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2817
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2062
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7598
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2505
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,108
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,375
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1548
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,199
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12330
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2712
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2081
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7721
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2826
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,61
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,229
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1718
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,132
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12401
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2829
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2882
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8572
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3289
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,90
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,297
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,1910
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,163
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,12787
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,2927
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,1179
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8427
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3576
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,194
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,88
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,219
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1520
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,137
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12084
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3525
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2855
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8346
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2959
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,80
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,250
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1410
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,126
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11915
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4029
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2835
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8359
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,2775
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,56
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,186
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1548
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,143
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11749
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4365
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,1999
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,8308
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,2930
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,88
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,254
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1615
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,150
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-6124
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4839
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,853
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,4160
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,8300
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,3089
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,80
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,252
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1364
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,154
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,11503
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5310
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1089
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,4160
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,7971
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,2588
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,274
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,373
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,616
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,1574
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,3
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,392
A2016289,2016-10-15,250m_16_days_relative_azimuth_angle,h13v04,2016306040609,1,10936
A2016289,2016-10-15,250m_16_days_sun_zenith_angle,h13v04,2016306040609,1,5976
A2016289,2016-10-15,250m_16_days_view_zenith_angle,h13v04,2016306040609,1,4707
A2016289,2016-10-15,250m_16_days_VI_Quality,h13v04,2016306040609,1,4110
A2016289,2016-10-15,250m_16_days_NDVI,h13v04,2016306040609,1,6012
A2016289,2016-10-15,250m_16_days_EVI,h13v04,2016306040609,1,2655
A2016289,2016-10-15,250m_16_days_composite_day_of_the_year,h13v04,2016306040609,1,293
A2016305,2016-10-31,250m_16_days_blue_reflectance,h13v04,2016322045140,1,18
A2016305,2016-10-31,250m_16_days_MIR_reflectance,h13v04,2016322045140,1,170
A2016305,2016-10-31,250m_16_days_NIR_reflectance,h13v04,2016322045140,1,1201
A2016305,2016-10-31,250m_16_days_pixel_reliability,h13v04,2016322045140,1,1
A2016305,2016-10-31,250m_16_days_red_reflectance,h13v04,2016322045140,1,99
A2016305,2016-10-31,250m_16_days_relative_azimuth_angle,h13v04,2016322045140,1,11007
A2016305,2016-10-31,250m_16_days_sun_zenith_angle,h13v04,2016322045140,1,6645
A2016305,2016-10-31,250m_16_days_view_zenith_angle,h13v04,2016322045140,1,1980
A2016305,2016-10-31,250m_16_days_VI_Quality,h13v04,2016322045140,1,4233
A2016305,2016-10-31,250m_16_days_NDVI,h13v04,2016322045140,1,8476
A2016305,2016-10-31,250m_16_days_EVI,h13v04,2016322045140,1,2362
A2016305,2016-10-31,250m_16_days_composite_day_of_the_year,h13v04,2016322045140,1,313
A2016321,2016-11-16,250m_16_days_blue_reflectance,h13v04,2016340092422,1,230
