# xllcorner: -4880304.53
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.51
# site: 73_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2456
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,390
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2744
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1329
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11471
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7100
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4441
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3474
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2513
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1908
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,253
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1642
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,595
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11747
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6923
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2411
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4680
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2139
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2141
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,206
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2511
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1756
