# xllcorner: -4902543.58
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.83
# site: 41_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1330
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,551
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2079
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,731
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11501
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7119
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5288
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,3102
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4797
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2630
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1208
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,513
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2645
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1720
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11629
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6938
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3717
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2062
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2119
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1663
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,557
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,398
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2666
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1271
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11792
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6504
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3717
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18645
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3543
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2502
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2308
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,541
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3880
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3097
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11963
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5631
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2975
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1122
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1153
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1727
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,412
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2670
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1868
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11703
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5037
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4284
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,2061
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1767
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1835
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2980
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,406
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3978
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3294
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12145
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4527
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,330
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,940
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,990
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2187
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,557
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3146
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2398
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5371
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4032
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1571
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1349
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1203
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1926
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,431
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2423
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1780
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11819
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3510
