# xllcorner: -4903470.15
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.97
# site: 27_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2124
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,501
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3387
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2377
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11585
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7113
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4245
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53277
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1752
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1601
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1558
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,347
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2710
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1868
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11677
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6948
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3641
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1839
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1443
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2597
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,644
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2697
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2191
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11824
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6236
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2928
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1035
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,849
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2785
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,404
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4298
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3636
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11857
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5642
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2891
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,834
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,922
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3465
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,535
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4557
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3698
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5620
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5593
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2539
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1040
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1176
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3669
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,459
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4509
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3755
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12063
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4864
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1180
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,912
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1032
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2627
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,440
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3118
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2567
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11496
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4137
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4748
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,969
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,878
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
