# xllcorner: -4899068.65
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.09
# site: 15_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1997
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,441
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2726
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1649
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6101
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7320
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3358
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2461
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1873
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1680
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,285
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2262
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1414
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11705
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6774
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4177
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2306
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1550
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2451
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,393
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2928
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2165
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5830
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6494
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1715
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1498
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1263
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2446
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,374
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3062
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2127
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5636
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5920
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1752
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1801
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1538
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2408
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,317
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3516
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2753
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5441
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5612
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,837
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1217
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1172
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2840
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,368
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3623
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2877
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11969
