# xllcorner: -4915516.27
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.08
# site: 16_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3779
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,559
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5765
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,5663
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6157
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7431
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4013
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53537
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,89
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,119
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,8
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4792
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,357
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,6123
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,6340
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11741
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7108
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1189
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-174
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-241
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5705
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,444
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,7339
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,7440
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11770
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6233
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2882
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,-68
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,-101
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5678
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,525
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7887
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,8300
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12363
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5912
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,194
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20494
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,-255
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,-394
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4117
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,662
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6012
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5598
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11434
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5169
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5934
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,356
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,478
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,74
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4458
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,607
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6968
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,6606
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5255
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,5207
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5593
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20757
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,266
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,383
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,4635
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,273
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,5044
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,5919
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11480
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4134
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4718
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-798
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-1043
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,4519
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,256
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3956
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,4990
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11665
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3539
