# xllcorner: -4922234.28
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.06
# site: 18_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1431
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,226
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2395
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1441
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11532
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7101
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4245
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2486
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1723
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1442
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,230
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2452
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1574
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11649
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6750
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4246
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2180
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1564
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1368
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,309
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3555
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3217
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11758
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6257
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4245
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,499
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,503
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2380
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,285
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3003
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2280
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11936
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5632
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2872
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,22542
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1368
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1182
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1195
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,313
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2386
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1717
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11687
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5037
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4207
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,4109
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1630
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1218
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2791
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,1020
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4808
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4519
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11361
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4529
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,196
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,309
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,373
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1176
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,360
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2013
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1524
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11176
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,3937
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,5946
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,5146
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1382
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,903
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1031
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,340
