# xllcorner: -4885400.95
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.94
# site: 30_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1410
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,211
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,853
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,663
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6170
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7320
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3292
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1253
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,412
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,963
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,135
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1238
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,996
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11634
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6776
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4226
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18713
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1083
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,494
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,979
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,333
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2389
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2002
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11858
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6251
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2900
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,2062
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,881
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,567
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1999
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,233
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1122
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,675
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11891
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5657
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2863
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2487
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,947
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1058
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,312
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1246
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,685
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11909
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5020
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2845
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,4105
