# xllcorner: -4903470.08
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.22
# site: 2_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1642
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,491
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2084
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1336
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6037
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7328
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3424
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2187
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1393
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1328
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,336
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1617
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,939
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11594
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6961
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1944
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2652
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1349
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2464
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,563
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2057
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1638
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5743
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6502
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1807
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1133
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,764
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2042
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,384
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2701
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2170
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11959
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5664
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2715
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1090
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,892
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2042
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,436
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3143
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2556
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11949
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5331
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,1879
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1030
