# xllcorner: -4866173.48
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.48
# site: 76_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1462
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,489
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3558
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1593
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6091
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7534
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5811
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3814
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3242
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1293
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,207
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2067
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1121
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11664
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6757
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4431
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2967
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1793
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1691
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,303
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2181
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1375
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11817
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6473
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,591
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2266
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1486
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1927
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,318
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3099
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2191
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11807
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5637
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3124
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1716
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1484
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1590
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,318
