# xllcorner: -4888180.86
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.02
# site: 22_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4134
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,2846
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4734
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4442
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6045
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7565
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5945
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4114
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,318
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,380
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2551
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,409
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2053
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1620
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,10902
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6960
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,215
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,22546
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1178
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,791
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,27
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1866
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,242
