# xllcorner: -4882852.70
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.71
# site: 53_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1792
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,170
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1856
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1362
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6069
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7301
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3152
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1535
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,934
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2204
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,313
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2003
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1759
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11620
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7108
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1397
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51225
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,648
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,443
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1572
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,287
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1770
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1127
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11612
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6311
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5309
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2219
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1246
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1867
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,255
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2064
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1553
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11885
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5640
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3012
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1412
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,938
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1688
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,302
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2285
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1673
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11888
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5307
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2209
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
