# xllcorner: -4912736.45
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.04
# site: 20_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2598
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,471
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2924
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1912
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6071
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7545
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5944
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2092
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1705
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2055
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,192
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3479
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2841
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11632
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6945
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3622
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53273
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1009
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,977
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2019
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,339
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3691
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3084
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11918
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6233
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2900
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,895
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,904
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3045
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,335
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5357
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4906
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11953
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5639
