# xllcorner: -4892813.99
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.67
# site: 57_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,657
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,163
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,307
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,-1000
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6491
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7334
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,474
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2062
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,-3000
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,-3000
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,503
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,191
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,935
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,273
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11612
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6934
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3793
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2062
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5480
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1880
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1169
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,189
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1537
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,816
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11773
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6500
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3793
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3064
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1459
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2096
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,229
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2122
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1492
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5614
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5888
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1452
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1743
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1156
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1055
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,267
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2054
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1075
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11937
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5294
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2264
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,2057
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3128
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2310
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1332
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,515
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2675
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,3
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1227
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5445
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4836
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3879
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,3094
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3710
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2603
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,568
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,492
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2097
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,478
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5127
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4369
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,5020
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2257
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,6287
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,3780
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,164
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,328
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1754
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,584
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11788
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3505
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2301
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2253
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5004
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2085
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,130
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,523
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1692
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,390
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5667
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3293
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,456
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2181
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6253
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2492
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,132
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,80
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,459
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1768
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,225
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12082
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2805
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2356
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7742
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,3081
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,71
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,341
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2257
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,161
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12333
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2699
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2365
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8668
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,4129
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,101
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,620
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,3347
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,1
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,181
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,-5082
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2849
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,411
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2181
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8973
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,5787
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,180
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,106
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,563
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,3076
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,234
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4552
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3162
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2264
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8586
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,5191
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,105
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,513
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,3120
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,194
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,-4913
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3482
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2282
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8829
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,5420
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,214
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,63
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,363
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,2448
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,124
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,12143
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3630
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,1462
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,2112
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,9035
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,4567
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,226
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,57
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,262
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,2108
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,124
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11772
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4356
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2291
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,2112
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,8888
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,3992
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,71
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,330
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,2079
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,157
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-5555
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4827
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,522
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,2112
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,8595
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,3847
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,71
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,302
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1585
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,186
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,11209
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5302
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1407
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,2112
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,7899
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,2874
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,274
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,292
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,990
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,2504
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,1
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,1366
A2016289,2016-10-15,250m_16_days_relative_azimuth_angle,h13v04,2016306040609,1,10919
A2016289,2016-10-15,250m_16_days_sun_zenith_angle,h13v04,2016306040609,1,5974
A2016289,2016-10-15,250m_16_days_view_zenith_angle,h13v04,2016306040609,1,4868
A2016289,2016-10-15,250m_16_days_VI_Quality,h13v04,2016306040609,1,35221
A2016289,2016-10-15,250m_16_days_NDVI,h13v04,2016306040609,1,2940
A2016289,2016-10-15,250m_16_days_EVI,h13v04,2016306040609,1,1537
A2016289,2016-10-15,250m_16_days_composite_day_of_the_year,h13v04,2016306040609,1,293
A2016305,2016-10-31,250m_16_days_blue_reflectance,h13v04,2016322045140,1,63
A2016305,2016-10-31,250m_16_days_MIR_reflectance,h13v04,2016322045140,1,174
A2016305,2016-10-31,250m_16_days_NIR_reflectance,h13v04,2016322045140,1,1019
A2016305,2016-10-31,250m_16_days_pixel_reliability,h13v04,2016322045140,1,1
A2016305,2016-10-31,250m_16_days_red_reflectance,h13v04,2016322045140,1,74
A2016305,2016-10-31,250m_16_days_relative_azimuth_angle,h13v04,2016322045140,1,11049
A2016305,2016-10-31,250m_16_days_sun_zenith_angle,h13v04,2016322045140,1,6640
A2016305,2016-10-31,250m_16_days_view_zenith_angle,h13v04,2016322045140,1,2273
A2016305,2016-10-31,250m_16_days_VI_Quality,h13v04,2016322045140,1,2185
A2016305,2016-10-31,250m_16_days_NDVI,h13v04,2016322045140,1,8645
A2016305,2016-10-31,250m_16_days_EVI,h13v04,2016322045140,1,2149
A2016305,2016-10-31,250m_16_days_composite_day_of_the_year,h13v04,2016322045140,1,313
A2016321,2016-11-16,250m_16_days_blue_reflectance,h13v04,2016340092422,1,5127
