# xllcorner: -4863161.88
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.45
# site: 79_16
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1435
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,197
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3207
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1610
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6161
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7297
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3030
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3315
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2694
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1313
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,199
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2415
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1180
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11650
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6758
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4431
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3435
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2271
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1547
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,171
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2307
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1364
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11651
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6474
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,610
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2568
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1724
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1728
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,212
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2830
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1741
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11928
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5638
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3124
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2382
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1868
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1350
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,264
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2622
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1298
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11950
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5304
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2337
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3377
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2377
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1493
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,248
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3211
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1652
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11929
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4858
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1479
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3205
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2622
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1087
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,398
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2702
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,982
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5352
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4651
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4420
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,3098
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,4668
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,3142
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1354
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,323
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2949
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1421
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-4794
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3760
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,398
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3496
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2658
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,195
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,571
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2131
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,361
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5017
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3203
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3011
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7102
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3447
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,107
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,391
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1735
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,211
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12055
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2815
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2430
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7831
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,3123
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,74
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,351
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2128
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,185
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12326
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2709
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2438
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8400
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3829
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,73
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,264
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2357
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,117
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12124
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2703
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3879
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,9054
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,4476
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,183
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,97
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,485
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,3389
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,224
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4626
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3167
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2172
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8760
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,5649
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,94
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,514
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,3226
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,213
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,-4989
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3488
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2190
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8761
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,5458
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,214
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,42
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,250
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,2243
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,103
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11738
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4031
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,3162
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,2112
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,9121
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,4264
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,76
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,244
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,2245
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,135
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11779
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4366
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2374
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,2112
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,8865
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,4225
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,53
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,150
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1722
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,102
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,11489
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4958
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,2356
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,2112
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,8881
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,3393
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,265
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,136
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,283
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1932
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,225
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,-6466
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5781
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1361
