# xllcorner: -4874049.79
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.63
# site: 61_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2544
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,355
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3422
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2244
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6158
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7303
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3123
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2079
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1879
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2809
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,167
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3377
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2472
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11667
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6762
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4372
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1547
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1427
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2699
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,293
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2486
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1357
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11801
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6515
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3774
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2937
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2038
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4018
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,329
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4182
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3239
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11810
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5642
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3049
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1270
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1353
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2784
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,287
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4108
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3293
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11694
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5050
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4323
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1101
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1170
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3257
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,590
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4585
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3420
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5217
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4872
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5020
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1455
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1617
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,92
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2367
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,296
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2732
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1694
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11536
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4140
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4838
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2345
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1798
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2250
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,1983
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3760
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2769
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11849
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3519
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2282
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2058
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1517
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1498
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,252
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,691
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2083
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,350
