# xllcorner: -4880999.48
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.92
# site: 32_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2072
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,323
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3522
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2476
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6121
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7322
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3283
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1743
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1634
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1821
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,196
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2622
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1752
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11701
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6779
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4226
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1989
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1513
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1385
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,323
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2332
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1321
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11702
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6533
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3613
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53533
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2767
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1851
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1977
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,294
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3227
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2464
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,10811
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5931
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,245
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1340
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1215
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2294
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,297
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3092
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2158
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5472
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5614
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,746
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,53529
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1779
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1531
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1980
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,333
