# xllcorner: -4932658.84
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.22
# site: 2_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1532
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,467
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2792
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2207
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11450
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7118
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5184
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4114
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1170
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1005
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2150
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,453
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3362
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3065
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11651
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6940
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3556
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,462
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,451
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2359
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,471
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3789
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3391
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11818
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6506
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3556
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51225
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,554
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,579
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3003
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,424
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5430
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4948
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11981
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5635
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2789
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,51221
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,464
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,591
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2558
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,478
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3667
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3254
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11735
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5039
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4139
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,596
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,610
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3501
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,430
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3987
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3687
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11987
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4553
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1962
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,390
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,424
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1853
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,437
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1828
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1533
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11488
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4128
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4688
