# xllcorner: -4903238.53
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.02
# site: 22_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2144
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,216
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1653
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1219
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6084
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7310
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3311
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1511
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,842
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1541
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,262
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1541
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1034
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11676
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6765
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4226
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1968
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1007
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1782
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,297
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1532
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,911
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11812
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6519
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3603
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2541
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1247
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2207
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,306
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2052
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1423
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11801
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5647
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2855
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1810
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1166
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1897
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,287
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1854
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1308
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11973
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5314
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2026
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1726
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1037
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2474
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,428
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2495
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1783
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11882
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4869
