# xllcorner: -4882621.03
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.54
# site: 70_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,7014
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,927
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,9093
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,8767
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11577
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7100
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4421
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,182
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,292
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,5977
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,417
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,8443
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,8534
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11682
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6934
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3841
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-53
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-84
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,6607
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,359
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,8728
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,8718
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11707
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6533
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4928
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,5
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,9
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,6097
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,460
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7959
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,7908
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11880
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5625
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3124
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,22542
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,32
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,49
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,7156
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,109
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,8423
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,8645
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5743
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5573
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2291
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,22801
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,-130
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,-205
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3666
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,403
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,7141
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,7340
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5098
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4891
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5844
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,-137
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,-203
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,4056
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,116
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4878
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,6412
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11467
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4125
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4899
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-1358
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-1801
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,3141
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,202
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,4562
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,5306
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11144
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3629
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5736
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20497
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-753
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-936
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,79
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,184
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,160
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,72
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4927
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3194
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3030
