# xllcorner: -4884705.93
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.89
# site: 35_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1980
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,158
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2225
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1465
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6070
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7315
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3255
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2059
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1387
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1709
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,424
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1848
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1116
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5944
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7154
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2467
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2469
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1411
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1238
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,237
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1724
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,991
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11668
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6559
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4778
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51229
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2699
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1441
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2197
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,271
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1819
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1108
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11928
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5654
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2891
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2429
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1375
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1638
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,237
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2290
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1501
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5711
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5604
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2530
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2081
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1430
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2027
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,251
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3045
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2195
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11711
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4549
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,240
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1622
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1394
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1378
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,270
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1792
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1140
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11530
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4151
