# xllcorner: -4909724.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.89
# site: 35_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1733
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,496
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1910
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1297
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-5952
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7337
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,611
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2062
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1911
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2289
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2847
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,747
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3185
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2604
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5942
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6936
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1534
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,36886
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1003
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,919
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1435
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,399
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3290
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2798
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11733
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6501
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3698
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,808
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,764
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2093
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,468
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2344
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1698
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11875
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5629
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2956
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,51221
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1598
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1150
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2225
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,413
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3031
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2369
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5656
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5584
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,655
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1225
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1074
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2218
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,551
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3020
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2318
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11132
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4526
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,307
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1315
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1144
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1753
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,587
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2633
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2070
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5501
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4030
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1597
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,3094
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1197
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,957
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1625
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,445
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2273
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1808
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11919
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3507
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2191
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,5402
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1139
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,825
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,399
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,713
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1569
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,655
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5090
