# xllcorner: -4897447.09
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.87
# site: 37_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2465
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,802
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2707
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1901
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11570
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7112
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4284
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4374
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1749
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1379
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2474
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,318
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2186
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1684
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11456
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7108
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1308
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18450
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1297
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,904
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2640
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,478
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3060
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2350
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11674
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6309
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5266
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,21538
