# xllcorner: -4915747.96
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.21
# site: 3_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3070
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,259
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3484
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2985
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6098
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7315
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3396
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,771
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,757
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2874
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,288
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3418
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3044
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11720
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6767
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4158
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,578
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,567
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2691
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,366
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3794
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3392
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11831
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6275
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4148
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,559
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,584
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3255
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,386
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3695
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3323
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11862
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5650
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2762
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,530
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,546
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3822
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,378
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3833
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3328
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5456
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5608
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,891
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,705
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,735
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2778
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,510
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3199
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2243
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5215
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4892
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5194
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1756
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1547
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,92
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2238
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,340
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2729
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2295
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11526
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4143
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4658
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,863
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,722
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2296
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,311
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2132
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1802
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11721
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3549
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3509
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,838
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,592
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,209
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,571
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1308
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,369
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,10235
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3125
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,170
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5599
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1963
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,158
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,535
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1057
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,249
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12192
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2830
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2026
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6186
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1777
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,193
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,642
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1808
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,337
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4467
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3066
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,4041
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2116
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6857
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2970
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,143
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,332
