# xllcorner: -4873818.10
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.46
# site: 78_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1611
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,356
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3203
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1721
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6176
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7288
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3021
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3009
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2482
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1081
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,200
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2445
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1106
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11650
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6749
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4451
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3770
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2470
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1851
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,290
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3515
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2106
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5859
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6975
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4372
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2506
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2254
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2884
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,386
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3975
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2905
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5725
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5886
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1333
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1555
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1584
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1751
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,331
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3208
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1971
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11975
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5295
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2356
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2388
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2037
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1972
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,340
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3629
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2247
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11968
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4848
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1497
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2351
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2176
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1398
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,499
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3228
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1594
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5359
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4643
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4421
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2062
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3388
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2756
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1162
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,463
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2860
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1442
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5234
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3515
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,1308
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2058
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3296
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2478
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,125
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,192
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,796
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2117
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,456
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5025
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3194
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3002
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6455
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3095
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,70
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,456
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,2208
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,244
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12083
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2805
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2457
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,8009
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,3734
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,106
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,518
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,3590
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,216
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4794
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2865
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1252
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8864
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,5986
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,70
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,271
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2659
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,143
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12143
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2693
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3898
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8979
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,4841
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,183
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,133
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,518
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,3429
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
