# xllcorner: -4863625.25
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.47
# site: 77_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1383
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,484
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3318
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1250
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6070
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7537
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5811
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4527
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3548
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1145
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,213
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1531
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,738
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11638
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6760
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4421
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3494
