# xllcorner: -4905323.39
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.05
# site: 19_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2052
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,118
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3236
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2553
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6084
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7311
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3320
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1179
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1081
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1409
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,102
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2224
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1508
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11690
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6765
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4216
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1918
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1303
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1189
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,214
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1532
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,695
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11813
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6519
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3594
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3758
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1711
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2278
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,232
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1754
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,959
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11821
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5647
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2836
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2930
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1563
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1593
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,256
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2694
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2015
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12000
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5315
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2007
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1441
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1154
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1269
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,233
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3179
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2363
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11926
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4900
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2826
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1472
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1312
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1730
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,351
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2734
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2050
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5656
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4049
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1724
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1429
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1156
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,833
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,246
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1524
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,677
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11678
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3546
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3575
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,3094
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3848
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1735
