# xllcorner: -4876829.66
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.53
# site: 71_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2313
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,314
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3465
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2109
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6158
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7291
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3058
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2432
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2176
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3128
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,616
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3455
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2574
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11764
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7099
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1515
