# xllcorner: -4888180.82
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.98
# site: 26_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2553
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,371
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4205
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3228
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6186
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7320
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3311
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1314
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1401
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1759
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,234
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2807
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2128
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11779
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6956
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2080
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20498
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1375
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1136
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1542
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,354
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2237
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1434
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11765
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6530
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3594
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2187
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1468
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2542
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,298
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4483
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3827
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11604
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5929
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,213
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,789
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,895
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2612
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,263
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2900
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
