# xllcorner: -4877524.65
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.47
# site: 77_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2218
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,472
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2997
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1731
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6086
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7284
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3021
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2677
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2148
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1502
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,330
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2527
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1422
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11690
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6746
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4451
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2798
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1980
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1180
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,298
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2526
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1440
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11781
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6253
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4450
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2738
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1944
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1861
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,333
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2769
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1673
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11843
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5626
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3152
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2467
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1897
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1430
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,359
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2933
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1943
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11840
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5292
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2365
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2030
