# xllcorner: -4906713.32
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.21
# site: 3_27
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2926
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,481
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1511
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1086
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6100
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7324
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3414
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1636
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,843
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3081
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,437
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1831
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1493
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11721
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6777
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4129
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1016
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,634
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2604
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,406
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3049
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2728
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5859
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6497
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1788
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,555
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,508
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
