# xllcorner: -4911346.39
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.05
# site: 19_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2191
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,207
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3530
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2644
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11519
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7112
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4226
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53537
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1435
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1369
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1773
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,183
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3154
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2236
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11805
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6939
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2090
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1703
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1491
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1889
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,222
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2688
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1807
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11758
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6266
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4226
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1959
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1519
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2613
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,252
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3594
