# xllcorner: -4909724.86
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.11
# site: 13_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1968
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,57
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2923
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2086
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6099
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7312
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3349
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1670
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1394
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2574
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,497
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2903
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2332
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11831
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7116
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1143
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1090
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,936
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1268
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,292
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1539
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,596
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11814
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6273
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4187
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4416
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1942
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1498
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,218
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1826
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,950
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11841
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5648
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2808
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,3155
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1714
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,822
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,254
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1578
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,664
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12029
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5315
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,1980
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,4076
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1866
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1836
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,326
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2079
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,848
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12575
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4545
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,122
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,4205
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2380
