# xllcorner: -4887717.53
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.64
# site: 60_5
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1435
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,327
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1129
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,379
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6068
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7290
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3105
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4973
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1629
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,802
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,371
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1204
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,240
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11686
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6937
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3793
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51225
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,6675
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2105
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1839
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,395
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2180
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1289
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5790
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6979
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4441
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2568
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1653
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1646
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,307
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1733
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1024
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11884
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5629
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3068
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2571
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1389
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1123
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,262
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1874
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
