# xllcorner: -4928720.62
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.22
# site: 2_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2701
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,427
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3198
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2372
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6145
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7303
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3386
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1482
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1326
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1910
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,292
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3503
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3122
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11639
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6756
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4178
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20761
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,575
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,572
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2683
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,481
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3315
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2849
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11755
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6511
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3547
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,756
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,720
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3361
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,570
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3576
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3054
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11903
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5639
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2780
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,787
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,784
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2245
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,489
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2198
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1617
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11680
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5044
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4130
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1522
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1051
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4223
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,397
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3188
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2641
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11878
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4557
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1953
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,938
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,863
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2032
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,461
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3035
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2770
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11539
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4133
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4678
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,456
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,419
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1054
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,828
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2210
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1390
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5182
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3574
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3395
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4106
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2277
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1621
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,233
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1133
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1697
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,514
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5189
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3156
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,1724
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4229
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5350
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2269
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,141
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,166
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,625
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1663
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,323
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12278
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2819
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2044
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
