# xllcorner: -4904628.44
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.04
# site: 20_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1963
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,375
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2348
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1604
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11560
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7118
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4216
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1882
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1333
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1359
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,168
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1974
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1126
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11690
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6765
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4216
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2735
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1618
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,920
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,129
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1707
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,733
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11812
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6519
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3603
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3991
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1957
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1986
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,220
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1866
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1040
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11972
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5647
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2845
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2842
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1600
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,831
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,190
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1580
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,537
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11726
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5052
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4178
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,4926
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2151
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,820
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,208
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,1689
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,537
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11925
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4899
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2835
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,5175
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2355
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2058
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,895
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2823
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1902
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,12175
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4047
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,176
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2058
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1949
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1563
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,107
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,692
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,243
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1495
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,398
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11676
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3546
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3584
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2057
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5795
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,3154
