# xllcorner: -4871038.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.52
# site: 72_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1296
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,284
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2606
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1315
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6070
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7295
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3059
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3292
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2318
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,862
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,243
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2115
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,859
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6148
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7134
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2245
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4223
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2420
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1609
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,117
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2060
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1313
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12084
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6472
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,573
