# xllcorner: -4880999.44
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.56
# site: 68_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2009
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,315
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4299
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2212
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6193
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7289
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3068
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3205
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3160
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1786
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,171
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3069
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1245
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11702
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6927
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2374
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4228
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,3185
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2533
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,277
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3569
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2013
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11814
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6503
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3822
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2787
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2496
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3683
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,293
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5741
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4422
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11828
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5629
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3106
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1297
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1635
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2292
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,240
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3850
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2068
