# xllcorner: -4898373.73
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.98
# site: 26_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2465
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,190
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3442
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2565
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6184
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7311
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3292
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1459
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1369
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1956
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,221
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2400
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1635
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11804
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6946
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2108
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1895
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1362
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1977
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,361
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2430
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1613
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11643
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6316
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5225
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2020
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1454
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2617
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,303
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2305
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1639
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11913
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5649
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2863
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1688
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1194
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2278
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,436
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3443
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2308
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5571
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5927
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4617
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1973
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1801
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1500
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,295
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2592
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1501
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11433
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4716
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5595
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2665
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1935
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1802
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,376
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2572
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1717
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5570
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4049
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1688
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1993
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1495
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1606
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,271
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2329
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1753
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11997
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3526
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2090
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18705
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1411
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1022
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,102
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,659
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1549
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
