# xllcorner: -4901848.52
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.85
# site: 39_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1065
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,515
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1361
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,-1000
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11421
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7120
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5278
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,3102
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,-3000
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,-3000
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1637
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,462
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1745
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,948
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11615
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6940
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3708
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2062
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2959
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1569
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1868
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,361
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1989
