# xllcorner: -4894435.54
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.97
# site: 27_22
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1647
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,248
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2160
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1408
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6135
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7314
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3292
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2107
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1385
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2226
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,195
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2239
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1658
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11715
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6769
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4235
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1490
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1045
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1484
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,219
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1833
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1208
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11718
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6523
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3622
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2055
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1198
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2025
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,305
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2815
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2416
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11855
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5651
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2863
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,762
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,654
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2243
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,284
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3199
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2650
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5542
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5606
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,755
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,938
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,865
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2039
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,289
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2575
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1853
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11813
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4569
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2045
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1630
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1251
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1369
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,319
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2198
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1530
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11497
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4147
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4728
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1791
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1216
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,395
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,497
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1852
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,672
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5213
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3579
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3292
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4365
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4675
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2283
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,118
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,532
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1551
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,305
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11341
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3124
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,298
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6713
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2492
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,84
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,423
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1528
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,262
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12193
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2830
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2145
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7072
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2538
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,113
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,441
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1707
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,267
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12447
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2725
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2154
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7294
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2889
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,160
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,327
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1729
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,234
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12314
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2841
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2947
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7615
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3132
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,191
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,579
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2404
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,369
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4598
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3190
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2466
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7338
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3858
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,114
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,299
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1594
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,190
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12154
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3540
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2919
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7869
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2954
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,120
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,335
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1409
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,177
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11821
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4044
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2901
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,7767
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,2661
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,142
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,313
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1464
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,199
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11658
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4379
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2081
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,7606
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,2727
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,144
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,330
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1585
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,234
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-5934
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4852
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,754
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,4160
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,7427
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,2836
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,129
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,288
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1522
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,227
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,11355
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5326
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1170
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,4160
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,7404
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,2716
