# xllcorner: -4858760.48
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.43
# site: 81_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2401
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,509
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3889
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2652
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11542
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7227
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3841
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1891
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1869
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,7
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2425
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,256
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5056
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4182
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5983
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7137
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2200
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,946
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1135
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2745
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,176
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5285
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4659
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11405
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6476
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,621
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,629
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,784
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4534
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,466
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4939
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3980
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5535
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5898
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1344
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,2058
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1075
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1267
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3916
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,257
