# xllcorner: -4870806.59
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.46
# site: 78_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1722
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,375
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2869
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1668
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6123
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7290
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3021
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2647
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2065
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,908
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,254
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1663
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,593
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11790
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6929
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2420
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,34837
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4742
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,3180
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1682
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,303
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2316
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1244
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5821
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6978
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4372
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3011
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1976
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1812
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,236
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2574
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1658
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11894
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5631
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3142
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2164
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1609
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1109
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,303
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2047
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1068
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11903
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,4994
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3133
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3142
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1866
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1728
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,390
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2611
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1445
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11861
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4851
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1489
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2874
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2073
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1119
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,507
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2597
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1135
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5334
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4645
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4421
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,3098
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3917
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2661
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,289
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,490
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2321
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,690
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5225
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3552
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3030
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2253
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5416
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2852
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,187
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,704
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1881
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,372
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4991
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3196
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3002
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6697
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2968
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,132
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,492
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1377
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,229
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12212
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2808
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2448
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7148
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2440
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,165
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,622
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2699
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,304
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4672
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2867
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1252
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7975
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,4506
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,81
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,245
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1817
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,131
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12099
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2697
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3889
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8655
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3513
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,183
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,139
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,574
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2611
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,282
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4570
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3161
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2163
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8050
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4391
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,128
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,538
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2376
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,269
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,-4911
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3482
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2181
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7965
