# xllcorner: -4889802.42
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.78
# site: 46_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2039
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,315
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3143
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1851
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6119
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7301
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3189
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2587
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2154
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1819
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,199
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3111
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1965
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11658
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6759
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4323
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2257
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1900
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1539
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,263
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3043
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1865
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11763
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6266
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4323
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2400
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1975
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2685
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,302
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3481
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2631
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11942
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5639
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2984
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1390
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1318
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1746
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,276
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3015
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2129
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11792
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5002
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2975
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1722
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1462
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1817
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,355
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3133
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1749
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11422
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4711
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5649
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2834
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2324
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1575
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,390
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3494
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2059
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5307
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4658
