# xllcorner: -4866868.41
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.71
# site: 53_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1855
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,242
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3267
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2262
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6107
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7317
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3180
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53533
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1817
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1617
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1599
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,218
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2437
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1771
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11657
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6776
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4304
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1582
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1171
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,829
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,245
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2383
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
