# xllcorner: -4903933.44
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.81
# site: 43_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,957
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,380
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1677
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,689
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11569
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7100
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4333
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4114
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4175
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2861
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,713
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,74
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2649
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,562
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5905
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6934
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1488
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18905
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,6499
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,3949
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1491
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,270
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1993
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1278
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11702
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6501
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3736
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2185
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1346
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1805
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,217
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2090
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1519
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11433
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5899
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,395
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1582
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1048
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2170
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,328
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2962
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2123
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5642
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5578
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2438
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1649
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1390
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2273
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,421
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3016
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2255
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11137
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4524
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,362
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1443
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1245
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1202
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,661
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2249
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1191
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5060
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4372
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,5061
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,5146
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3075
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1968
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,574
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,467
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1855
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,985
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11891
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3506
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2227
