# xllcorner: -4903006.83
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.2
# site: 4_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2487
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,442
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4079
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2917
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6052
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7326
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3405
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1660
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1709
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3056
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,264
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4263
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3466
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,12373
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6961
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,104
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51225
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1031
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1123
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,27
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2694
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,483
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3863
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3038
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11713
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6565
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4668
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18713
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1195
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1220
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3407
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,422
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4668
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3868
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11979
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5662
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2724
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,937
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1078
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3346
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,484
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3946
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3289
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5699
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5615
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2696
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,908
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,953
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3236
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,546
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4085
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3241
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5363
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4878
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,4129
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1152
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1217
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2853
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,332
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3240
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3023
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11502
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4156
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4629
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,346
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,333
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1534
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,371
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2051
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1565
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11137
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3656
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5531
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18449
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1344
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,892
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,255
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,867
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1432
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,446
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12403
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3137
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,122
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5250
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2021
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,307
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,913
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1755
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,679
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12106
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2842
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,1990
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,4420
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1988
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,252
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,761
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1794
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,415
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12365
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2738
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1999
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6242
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2781
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,301
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,718
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2057
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,515
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12447
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2853
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2808
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,5995
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2990
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,238
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,811
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2179
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,361
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4671
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3205
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2604
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7157
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3618
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,294
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,792
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1739
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,357
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12115
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3551
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2780
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,6593
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2959
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,165
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,500
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1977
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,534
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11776
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4055
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2762
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,2112
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,5746
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,2587
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,324
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,758
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1643
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,337
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11797
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4391
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,1925
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,2112
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,6595
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,2906
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,348
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,831
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,2238
