# xllcorner: -4864320.23
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.62
# site: 62_27
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2012
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,215
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2569
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1626
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6159
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7311
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3133
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2247
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1660
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1110
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,141
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1586
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,684
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11641
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6959
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3755
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3973
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1837
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1031
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,158
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2592
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1789
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11801
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6524
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3755
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1832
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1395
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1517
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,205
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2394
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1681
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11809
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5651
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3022
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1749
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1266
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,765
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,275
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1637
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,775
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11821
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5014
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3012
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3573
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1736
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1627
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,320
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2054
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1197
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12004
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4871
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1352
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2636
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1616
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1553
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,235
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1980
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1200
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11450
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4149
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4828
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2452
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1479
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,633
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,280
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1342
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,576
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11846
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3528
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2264
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3993
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1606
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,260
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,342
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1507
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,421
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11622
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3121
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,496
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5632
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2246
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,102
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,400
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1102
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,198
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12109
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2828
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2319
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6953
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1960
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,123
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,394
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1224
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,192
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12359
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2722
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2328
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7288
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2252
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,166
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,321
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1289
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,196
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12400
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2839
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3105
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7360
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2435
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,158
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,505
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2024
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,311
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4625
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3182
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2291
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7336
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3370
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,109
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,315
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1213
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,155
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12088
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3538
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3077
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7733
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2335
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,100
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,276
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1228
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,156
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11763
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4045
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,3059
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,7745
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,2347
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,113
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,337
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1208
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,172
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11812
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4380
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2255
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,7507
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,2273
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,132
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,339
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1364
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,206
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-5781
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4851
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,547
